A,P,time
1.0,0.0,0.0
0.7979899497487437,0.14472361809045226,581.0
0.7035175879396984,0.25326633165829143,1162.0
0.6110552763819095,0.3376884422110553,1743.0
0.5407035175879398,0.40301507537688447,2324.0
0.4934673366834171,0.46030150753768845,2906.0
0.44020100502512566,0.5085427135678392,3487.0
0.3969849246231156,0.5497487437185931,4068.0
0.35979899497487433,0.5839195979899497,4649.0
0.33567839195979904,0.6100502512562814,5230.0
0.30552763819095474,0.6452261306532664,5811.0
0.27738693467336684,0.6653266331658292,6392.0
0.26030150753768844,0.6964824120603015,6973.0
0.2341708542713568,0.7105527638190955,7554.0
0.21809045226130652,0.7326633165829145,8136.0
0.2020100502512563,0.7437185929648241,8717.0
0.1879396984924623,0.75678391959799,9298.0
0.17386934673366833,0.771859296482412,9879.0
0.16080402010050251,0.7879396984924624,10460.0
0.15276381909547737,0.7989949748743719,11041.0
0.14070351758793972,0.8020100502512564,11622.0
0.13165829145728644,0.8090452261306533,12203.0
0.12462311557788945,0.8231155778894472,12785.0
0.11658291457286432,0.8301507537688442,13366.0
0.10854271356783919,0.8381909547738693,13947.0
0.1035175879396985,0.8542713567839196,14528.0
0.09618090452261306,0.8512562814070351,15109.0
0.09105527638190955,0.857286432160804,15690.0
0.08522613065326633,0.8603015075376884,16271.0
0.08221105527638191,0.8592964824120602,16852.0
0.07557788944723619,0.8743718592964824,17433.0
0.0727638190954774,0.8633165829145728,18015.0
0.06914572864321608,0.871356783919598,18596.0
0.06592964824120603,0.8904522613065327,19177.0
0.06371859296482411,0.8763819095477386,19758.0
0.06050251256281407,0.8954773869346734,20339.0
