A,P,time
1.0,0.0,0.0
0.7315369261477046,0.2215568862275449,1412.0
0.5988023952095808,0.3582834331337325,2825.0
0.500998003992016,0.46107784431137727,4237.0
0.4231536926147704,0.5369261477045909,5650.0
0.36027944111776444,0.5988023952095808,7062.0
0.3193612774451098,0.6397205588822356,8474.0
0.2754491017964072,0.6806387225548902,9887.0
0.2405189620758483,0.7125748502994012,11299.0
0.21257485029940118,0.7554890219560878,12712.0
0.18962075848303395,0.7684630738522954,14124.0
0.16866267465069862,0.7884231536926148,15537.0
0.14870259481037923,0.8113772455089819,16949.0
0.13373253493013973,0.8253493013972055,18361.0
0.11876247504990019,0.8403193612774451,19774.0
0.10878243512974052,0.8532934131736527,21186.0
0.09880239520958084,0.8662674650698603,22599.0
0.08942115768463074,0.8832335329341318,24011.0
0.08203592814371256,0.8802395209580839,25424.0
0.07534930139720558,0.8922155688622755,26836.0
0.06956087824351297,0.8902195608782435,28248.0
0.06447105788423155,0.8992015968063872,29661.0
0.0592814371257485,0.8952095808383234,31073.0
0.05588822355289421,0.9031936127744511,32486.0
0.05279441117764471,0.907185628742515,33898.0
