P,A
0.0,1.0
0.041182364729458916,0.939879759519038
0.08396793587174349,0.8817635270541082
0.1282565130260521,0.8356713426853707
0.17034068136272545,0.7935871743486974
0.2124248496993988,0.7414829659318637
0.25851703406813625,0.7064128256513026
0.3016032064128256,0.6663326653306614
0.3476953907815631,0.6172344689378757
0.3877755511022044,0.5771543086172344
0.4308617234468938,0.5380761523046093
0.47695390781563124,0.49599198396793587
0.5200400801603207,0.44789579158316634
0.5661322645290581,0.407815631262525
0.6032064128256512,0.3667334669338677
0.6432865731462926,0.3306613226452906
0.6773547094188377,0.29358717434869736
0.7264529058116233,0.25551102204408815
0.7675350701402806,0.22344689378757515
0.7945891783567135,0.19438877755511022
0.8166332665330661,0.16733466933867736
0.8547094188376754,0.1442885771543086
0.8697394789579158,0.12224448897795591
0.8927855711422846,0.1032064128256513
0.9088176352705412,0.08947895791583167
0.9168336673346694,0.07835671342685371
0.9298597194388778,0.06813627254509018
0.9208416833667336,0.06002004008016032
0.9478957915831663,0.05440881763527054
0.9569138276553106,0.049899799599198394
0.9378757515030061,0.0466933867735471
