A,P
1.0,0.0
0.12987012987012989,0.7952047952047954
0.12387612387612389,0.7672327672327673
0.1188811188811189,0.7232767232767233
0.1118881118881119,0.6843156843156845
0.10689310689310691,0.6513486513486515
0.10089910089910091,0.6133866133866135
0.09400599400599402,0.5724275724275725
0.08901098901098901,0.5374625374625376
0.08291708291708293,0.5064935064935066
0.07792207792207793,0.46953046953046956
0.07152847152847153,0.4345654345654346
0.06553446553446554,0.40359640359640364
0.06113886113886114,0.3766233766233767
0.056043956043956046,0.3406593406593407
0.050849150849150856,0.3076923076923077
0.046353646353646354,0.27572427572427577
0.04135864135864136,0.2497502497502498
0.03726273726273727,0.2277722277722278
0.03306693306693307,0.20179820179820182
0.028971028971028975,0.17482517482517484
0.025474525474525476,0.15384615384615385
0.02167832167832168,0.13486513486513488
0.018881118881118885,0.1138861138861139
0.016083916083916086,0.09630369630369631
0.013486513486513488,0.08271728271728272
0.01118881118881119,0.06903096903096903
0.009470529470529471,0.057442557442557454
0.007912087912087912,0.04825174825174826
0.006493506493506494,0.04005994005994006
0.005384615384615385,0.03346653346653347
0.0045154845154845155,0.027772227772227775
0.0037762237762237767,0.023576423576423578
0.003286713286713287,0.019980019980019983
0.0028371628371628376,0.017182817182817185
0.0024875124875124877,0.015184815184815187
0.0022277722277722284,0.013586413586413586
0.002007992007992008,0.012287712287712289
