A,P,time
1.0,0.0,0.0
0.8503538928210314,0.1405460060667341,17.64
0.723963599595551,0.26188068756319516,35.29
0.6268958543983822,0.35995955510616784,52.93
0.5480283114256825,0.448938321536906,70.57
0.4752275025278058,0.5166835187057635,88.21
0.4115267947421638,0.5773508594539939,106.0
0.3609706774519717,0.6228513650151668,124.0
0.31243680485338726,0.6754297269969667,141.0
0.2719919110212336,0.7168857431749242,159.0
0.243680485338726,0.7532861476238625,176.0
0.21435793731041455,0.7755308392315471,194.0
0.19009100101112233,0.7917087967644085,212.0
0.16784630940343784,0.8119312436804854,229.0
0.1486349848331648,0.8473205257836198,247.0
0.13245702730030334,0.8594539939332659,265.0
0.12032355915065722,0.8645096056622851,282.0
0.10616784630940343,0.8948432760364005,300.0
0.09565217391304348,0.9029322548028311,318.0
0.0872598584428716,0.9029322548028311,335.0
0.0769464105156724,0.9089989888776542,353.0
0.0705763397371082,0.9160768452982812,370.0
0.06440849342770476,0.9221435793731042,388.0
0.059453993933265926,0.9322548028311426,406.0
0.05429726996966633,0.9383215369059656,423.0
0.050353892821031344,0.9403437815975734,441.0
0.04711830131445905,0.9443882709807887,459.0
0.043781597573306366,0.9453993933265926,476.0
0.04125379170879677,0.9474216380182002,494.0
