A,P,time
1.0,0.0,0.0
0.7514970059880239,0.23053892215568864,45.71
0.5868263473053892,0.4051896207584831,91.41
0.4560878243512974,0.5219560878243513,137.0
0.36127744510978044,0.627744510978044,183.0
0.2874251497005988,0.7035928143712574,229.0
0.23053892215568864,0.7465069860279441,274.0
0.18463073852295409,0.7934131736526947,320.0
0.15169660678642713,0.8343313373253493,366.0
0.12275449101796407,0.8602794411177644,411.0
0.1027944111776447,0.875249500998004,457.0
0.08602794411177644,0.8892215568862275,503.0
0.0719560878243513,0.9271457085828344,548.0
0.0622754491017964,0.9211576846307385,594.0
0.05259481037924151,0.9401197604790419,640.0
0.047005988023952096,0.9381237524950099,686.0
0.04231536926147705,0.9371257485029939,731.0
0.03832335329341317,0.9510978043912175,777.0
