A,P,time
1.0,0.0,0.0
0.8906560636182903,0.08767395626242545,1036.0
0.8121272365805169,0.17395626242544732,2072.0
0.7306163021868787,0.25646123260437376,3107.0
0.6570576540755467,0.3349900596421471,4143.0
0.5825049701789264,0.41053677932405563,5179.0
0.5079522862823062,0.47813121272365805,6214.0
0.44532803180914515,0.5397614314115309,7250.0
0.3807157057654076,0.6033797216699801,8286.0
0.3250497017892644,0.6650099403578529,9322.0
0.2723658051689861,0.7087475149105368,10358.0
0.23359840954274352,0.7624254473161034,11393.0
0.1918489065606362,0.7952286282306164,12429.0
0.15805168986083498,0.8330019880715706,13465.0
0.12823061630218688,0.856858846918489,14500.0
0.10437375745526839,0.8797216699801192,15536.0
0.08429423459244532,0.9155069582504971,16572.0
0.06789264413518886,0.9174950298210736,17608.0
0.0547713717693837,0.94831013916501,18644.0
0.04413518886679921,0.9433399602385686,19679.0
0.03618290258449304,0.9612326043737575,20715.0
0.029920477137176937,0.9662027833001988,21751.0
0.024552683896620277,0.9731610337972166,22786.0
0.02107355864811133,0.9751491053677932,23822.0
0.01809145129224652,0.974155069582505,24858.0
