A,P,time
1.0,0.0,0.0
0.8853754940711462,0.047430830039525695,42.89
0.8389328063241106,0.09535573122529645,85.79
0.7865612648221344,0.14229249011857706,129.0
0.7470355731225297,0.1907114624505929,172.0
0.6996047430830039,0.23814229249011856,214.0
0.6462450592885376,0.283596837944664,257.0
0.6116600790513834,0.33102766798418976,300.0
0.5573122529644268,0.3725296442687747,343.0
0.5069169960474308,0.41996047430830036,386.0
0.47134387351778656,0.46640316205533594,429.0
0.4278656126482213,0.5118577075098815,472.0
0.38438735177865613,0.5563241106719367,515.0
0.341897233201581,0.6017786561264822,558.0
0.2974308300395257,0.6472332015810277,600.0
0.25889328063241107,0.6808300395256917,643.0
0.22529644268774704,0.7134387351778656,686.0
0.18774703557312253,0.7559288537549407,729.0
0.1541501976284585,0.7944664031620554,772.0
0.12450592885375494,0.8310276679841897,815.0
0.09881422924901186,0.8557312252964426,858.0
0.07529644268774704,0.8804347826086957,901.0
0.05642292490118577,0.8932806324110673,944.0
0.04179841897233201,0.9219367588932806,987.0
0.030335968379446642,0.9367588932806323,1029.0
0.022134387351778657,0.9555335968379446,1072.0
0.01660079051383399,0.9515810276679841,1115.0
0.01284584980237154,0.9693675889328063,1158.0
0.010177865612648222,0.9723320158102766,1201.0
