A,P,time
1.0,0.0,0.0
0.7583081570996979,0.2497482376636455,0.63
0.6304128902316214,0.3776435045317221,1.261
0.5236656596173213,0.48136958710976835,1.891
0.4340382678751259,0.5730110775427996,2.522
0.36153071500503525,0.6475327291037261,3.152
0.2980866062437059,0.7109768378650554,3.783
0.25176233635448136,0.7623363544813696,4.413
0.20745216515609263,0.8056394763343404,5.044
0.17321248741188316,0.823766364551863,5.674
0.14400805639476333,0.878147029204431,6.305
0.11983887210473312,0.8851963746223565,6.935
0.10070493454179255,0.9063444108761329,7.566
0.08429003021148036,0.9214501510574018,8.196
0.07019133937562941,0.9365558912386708,8.827
0.05881168177240685,0.9536757301107753,9.457
0.04914400805639477,0.958710976837865,10.09
0.04108761329305136,0.959718026183283,10.72
0.03474320241691843,0.9687814702920443,11.35
0.029003021148036254,0.9818731117824773,11.98
0.025075528700906343,0.9808660624370594,12.61
0.021248741188318227,0.9919436052366566,13.24
