P,A
0.0,1.0
0.10427010923535254,0.8877855014895731
0.198609731876862,0.7874875868917578
0.27408142999006957,0.7149950347567031
0.34657398212512414,0.6365441906653427
0.40814299900695133,0.5819265143992056
0.45382323733862967,0.5233366434955313
0.5084409136047667,0.47567030784508446
0.5511420059582921,0.4379344587884807
0.5789473684210527,0.40119165839126125
0.621648460774578,0.36742800397219466
0.6484607745779544,0.3406156901688183
0.6772591857000995,0.31281032770605766
0.6971201588877856,0.28897715988083417
0.7169811320754718,0.269116186693148
0.7348560079443893,0.2482621648460775
0.749751737835154,0.2333664349553128
0.7606752730883815,0.2204568023833168
0.775571002979146,0.20655412115193647
0.7984111221449852,0.1976166832174777
0.7954319761668323,0.1876861966236346
0.8073485600794439,0.17676266137040716
0.8133068520357498,0.16782522343594838
0.817279046673287,0.1618669314796425
0.8282025819265144,0.15491559086395235
0.8391261171797418,0.15094339622641512
0.833167825223436,0.14498510427010924
0.8450844091360478,0.141012909632572
0.8540218470705065,0.13604766633565046
0.8430983118172791,0.13207547169811323
0.8560079443892752,0.13207547169811323
0.8450844091360478,0.12711022840119168
0.8629592850049653,0.12512413108242304
0.861966236345581,0.12115193644488581
0.8679245283018869,0.12115193644488581
