A,P,time
1.0,0.0,0.0
0.8277945619335347,0.1701913393756294,816.0
0.6837865055387714,0.324269889224572,1632.0
0.5568982880161129,0.4420946626384693,2448.0
0.45216515609264857,0.5528700906344411,3264.0
0.36656596173212486,0.6324269889224572,4080.0
0.3021148036253776,0.7069486404833837,4896.0
0.24370594159113795,0.770392749244713,5712.0
0.19838872104733132,0.8016112789526687,6528.0
0.162134944612286,0.8529707955689828,7344.0
0.13293051359516617,0.8761329305135952,8161.0
0.10473313192346424,0.8932527693856999,8977.0
0.08801611278952669,0.9154078549848943,9793.0
0.07039274924471299,0.9375629405840886,10609.0
0.05820745216515609,0.9496475327291036,11425.0
0.0473313192346425,0.9526686807653575,12241.0
0.03897280966767371,0.9637462235649547,13057.0
0.032225579053373615,0.9758308157099698,13873.0
0.026787512588116815,0.9869083585095669,14689.0
