P,A
0.0,1.0
0.15269461077844312,0.844311377245509
0.2784431137724551,0.7115768463073852
0.3782435129740519,0.6137724550898204
0.46606786427145713,0.5289421157684631
0.530938123752495,0.45209580838323354
0.5998003992015968,0.39520958083832336
0.6367265469061877,0.3453093812375249
0.6836327345309382,0.3023952095808383
0.717564870259481,0.2694610778443114
0.7465069860279441,0.23852295409181637
0.7734530938123753,0.21057884231536925
0.7924151696606787,0.18862275449101795
0.8173652694610778,0.16566866267465072
0.8333333333333333,0.14770459081836326
0.8393213572854291,0.13073852295409183
0.8562874251497006,0.11876247504990019
0.8782435129740519,0.10479041916167664
0.8942115768463074,0.09500998003992017
0.8932135728542915,0.08682634730538921
0.9041916167664671,0.07734530938123753
0.9101796407185629,0.06946107784431137
0.9111776447105788,0.06367265469061875
0.9181636726546907,0.05738522954091817
0.9271457085828344,0.051796407185628744
0.9281437125748504,0.047504990019960086
0.9381237524950099,0.04311377245508982
0.9471057884231536,0.03962075848303393
0.9381237524950099,0.03662674650698603
0.9451097804391217,0.033932135728542916
0.9431137724550898,0.03053892215568862
