A,P,time
1.0,0.0,0.0
0.7417417417417418,0.24824824824824826,0.103
0.5655655655655655,0.4214214214214214,0.207
0.43843843843843844,0.5595595595595596,0.31
0.3403403403403404,0.6516516516516516,0.414
0.2682682682682683,0.7197197197197197,0.517
0.2102102102102102,0.7657657657657658,0.621
0.1701701701701702,0.8088088088088089,0.724
0.13613613613613615,0.8468468468468469,0.828
0.11111111111111112,0.8738738738738738,0.931
0.09059059059059059,0.8958958958958959,1.034
0.07517517517517518,0.908908908908909,1.138
0.06306306306306306,0.914914914914915,1.241
0.05275275275275275,0.9209209209209209,1.345
0.045345345345345345,0.931931931931932,1.448
0.03913913913913914,0.9519519519519519,1.552
0.03393393393393394,0.9469469469469469,1.655
