A,P,time
1.0,0.0,0.0
0.7772227772227773,0.2067932067932068,0.0568
0.6183816183816184,0.3736263736263737,0.114
0.4915084915084916,0.49650349650349657,0.17
0.39060939060939065,0.5854145854145855,0.227
0.31768231768231775,0.6603396603396604,0.284
0.25674325674325676,0.7262737262737263,0.341
0.2087912087912088,0.7742257742257743,0.398
0.17082917082917087,0.8051948051948054,0.455
0.14285714285714285,0.8361638361638363,0.511
0.1158841158841159,0.8701298701298702,0.568
0.09680319680319681,0.8741258741258742,0.625
0.08011988011988012,0.9130869130869133,0.682
0.06873126873126874,0.9010989010989012,0.739
0.05964035964035965,0.9280719280719282,0.796
0.051048951048951054,0.9250749250749252,0.852
0.04465534465534466,0.9420579420579421,0.909
0.03876123876123877,0.9390609390609391,0.966
