A,P
1.0,0.0
0.07816550348953141,0.856430707876371
0.07308075772681956,0.7826520438683949
0.06789631106679961,0.732801595214357
0.06271186440677967,0.6749750747756731
0.057926221335992026,0.6251246261216352
0.05294117647058824,0.5712861415752742
0.0481555333998006,0.5254237288135594
0.04396809571286142,0.47357926221335994
0.03898305084745764,0.42671984047856437
0.03599202392821536,0.3858424725822533
0.03190428713858425,0.3439680957128614
0.02791625124626122,0.3030907278165504
0.024925224327018946,0.26819541375872386
0.02203389830508475,0.24027916251246262
0.019940179461615158,0.21136590229312066
0.017447657028913263,0.189431704885344
0.015952143569292126,0.1744765702891326
0.01465603190428714,0.15553339980059822
0.013659022931206383,0.14855433698903292
0.012861415752741776,0.13858424725822535
0.012362911266201397,0.13359920239282155
