A,P
0.0,1.1480637813211845
1.0,0.06685649202733486
0.9715261958997722,0.06457858769931663
0.9271070615034168,0.0621867881548975
0.8849658314350798,0.05888382687927107
0.8462414578587699,0.05706150341685649
0.8120728929384965,0.05398633257403189
0.7744874715261959,0.05193621867881549
0.7357630979498861,0.04897494305239179
0.6958997722095672,0.04669703872437358
0.6548974943052391,0.044077448747152616
0.6230068337129842,0.041571753986332574
0.5820045558086561,0.03917995444191344
0.5478359908883826,0.03667425968109339
0.510250569476082,0.034510250569476084
0.4760820045558086,0.0316628701594533
0.44646924829157175,0.02938496583143508
0.4054669703872437,0.02722095671981777
0.3690205011389522,0.024829157175398634
0.33712984054669703,0.022551252847380413
0.3006833712984055,0.020273348519362185
0.26879271070615035,0.018109339407744875
0.2369020501138952,0.016059225512528474
0.20387243735763097,0.01366742596810934
0.1765375854214123,0.01184510250569476
0.1469248291571754,0.00990888382687927
0.12072892938496582,0.008109339407744874
0.09635535307517083,0.006526195899772209
0.07517084282460137,0.005045558086560364
0.056947608200455586,0.0038838268792710704
0.042710706150341685,0.0028246013667425967
0.030751708428246014,0.002072892938496583
0.022323462414578586,0.0015034168564920273
0.016173120728929385,0.0
0.012072892938496583,0.0
0.009225512528473803,0.0
0.007380410022779043,0.0
