A,P,time
1.0,0.0,0.0
0.8925373134328359,0.05651741293532339,212.0
0.8407960199004976,0.11343283582089554,424.0
0.7751243781094529,0.16815920398009954,636.0
0.7223880597014926,0.2238805970149254,848.0
0.6696517412935324,0.2786069651741294,1059.0
0.6218905472636816,0.32636815920398016,1271.0
0.5741293532338309,0.3840796019900498,1483.0
0.5203980099502489,0.42985074626865677,1695.0
0.47164179104477616,0.48059701492537316,1907.0
0.427860696517413,0.528358208955224,2119.0
0.37810945273631846,0.5701492537313433,2331.0
0.3363184079601991,0.6139303482587065,2542.0
0.2975124378109453,0.6587064676616916,2754.0
0.26169154228855723,0.6985074626865672,2966.0
0.22288557213930352,0.7333333333333334,3178.0
0.1940298507462687,0.7582089552238807,3390.0
0.16815920398009954,0.7930348258706469,3602.0
0.14527363184079603,0.817910447761194,3814.0
0.1293532338308458,0.8388059701492538,4026.0
0.11343283582089554,0.855721393034826,4238.0
0.10149253731343284,0.8606965174129354,4449.0
0.09572139303482588,0.8696517412935324,4661.0
0.08845771144278608,0.8895522388059702,4873.0
0.08517412935323383,0.8776119402985075,5085.0
