A,P,time
1.0,0.0,0.0
0.84375,0.10685483870967742,262.0
0.7318548387096774,0.20766129032258063,525.0
0.6381048387096774,0.3074596774193548,787.0
0.5362903225806452,0.40423387096774194,1049.0
0.4415322580645161,0.5,1311.0
0.3639112903225806,0.594758064516129,1574.0
0.2883064516129032,0.6693548387096775,1836.0
0.21975806451612903,0.7308467741935484,2098.0
0.16733870967741937,0.7872983870967742,2361.0
0.1310483870967742,0.8235887096774193,2623.0
0.10786290322580645,0.8548387096774194,2885.0
0.09173387096774194,0.8608870967741935,3147.0
0.08356854838709678,0.8870967741935484,3410.0
0.08024193548387097,0.8981854838709677,3672.0
