A,P,time
0.0,1.0762620837808807,0.0
0.16326530612244897,0.8958109559613319,8.519
0.30075187969924816,0.7518796992481203,17.04
0.4113856068743287,0.640171858216971,25.56
0.5026852846401718,0.5435016111707841,34.07
0.5746509129967776,0.4790547798066595,42.59
0.6358754027926959,0.4124597207303974,51.11
0.6895810955961331,0.35660580021482274,59.63
0.7303974221267454,0.31256713211600423,68.15
0.7712137486573576,0.2706766917293233,76.67
0.8088077336197637,0.23523093447905477,85.19
0.8356605800214822,0.20837808807733618,93.7
0.8603651987110634,0.1836734693877551,102.0
0.8764769065520944,0.16111707841031148,111.0
0.8968850698174006,0.14178302900107412,119.0
0.903329752953813,0.12889366272824918,128.0
0.9280343716433941,0.11385606874328678,136.0
0.9473684210526315,0.10300751879699248,145.0
0.9387755102040816,0.09237379162191191,153.0
0.953813104189044,0.08335123523093448,162.0
0.9548872180451128,0.07593984962406014,170.0
0.9484425349087002,0.06928034371643393,179.0
0.9731471535982814,0.06283566058002148,187.0
0.9828141783029001,0.05800214822771213,196.0
0.9795918367346939,0.05338345864661654,204.0
0.9774436090225563,0.050268528464017186,213.0
1.0,0.046294307196562835,221.0
0.9881847475832438,0.043501611170784105,230.0
