A,P,time
0.0,1.0843243243243241,0.0
0.14054054054054055,0.9351351351351351,10.6
0.2572972972972973,0.8118918918918918,21.2
0.3567567567567568,0.7037837837837838,31.8
0.43999999999999995,0.6237837837837837,42.4
0.5113513513513513,0.5459459459459459,53.0
0.5708108108108109,0.48324324324324325,63.6
0.6162162162162161,0.43135135135135133,74.2
0.6799999999999999,0.38918918918918916,84.8
0.7243243243243244,0.34486486486486484,95.4
0.7459459459459459,0.30810810810810807,106.0
0.7783783783783783,0.27675675675675676,117.0
0.8032432432432431,0.2518918918918919,127.0
0.8356756756756757,0.2216216216216216,138.0
0.8508108108108108,0.20324324324324322,148.0
0.8778378378378379,0.1827027027027027,159.0
0.881081081081081,0.16756756756756755,170.0
0.9091891891891891,0.15135135135135136,180.0
0.9243243243243242,0.13729729729729728,191.0
0.9232432432432431,0.1254054054054054,201.0
0.934054054054054,0.11567567567567567,212.0
0.9481081081081081,0.104,223.0
0.9545945945945945,0.09718918918918917,233.0
0.9556756756756757,0.0892972972972973,244.0
0.9686486486486486,0.08216216216216216,254.0
0.9772972972972973,0.07708108108108108,265.0
0.9902702702702703,0.07091891891891892,276.0
0.9783783783783784,0.06616216216216216,286.0
0.9989189189189189,0.06227027027027027,297.0
0.9805405405405405,0.05783783783783784,307.0
1.0,0.054486486486486484,318.0
