A,P
0.0,10.646871686108167
0.8165429480381761,9.247083775185578
1.0,7.974549310710499
0.9713679745493108,6.903499469777307
0.887592788971368,6.023329798515376
0.8186638388123013,5.217391304347826
0.7444326617179216,4.496288441145281
0.6659597030752916,3.9236479321314954
0.6139978791092259,3.361611876988335
0.5609756097560976,2.9480381760339345
0.5079533404029692,2.555673382820785
0.4740190880169671,2.1951219512195124
0.43584305408271473,1.919406150583245
0.40721102863202546,1.664899257688229
0.3785790031813362,1.452810180275716
0.35418875927889715,1.261930010604454
0.33085896076352067,1.0922587486744433
0.3170731707317073,0.9427359490986216
0.30116648992576883,0.8197242841993637
0.29374337221633084,0.7030752916224815
0.2778366914103924,0.6097560975609757
0.26617179215270415,0.5365853658536586
0.2555673382820785,0.46447507953340406
0.24814422057264052,0.4029692470837752
0.24178154825026513,0.3467656415694592
0.23966065747614,0.30434782608695654
0.23117709437963946,0.264050901378579
0.22693531283138918,0.22799575821845175
0.22693531283138918,0.1983032873806999
0.22163308589607636,0.17179215270413573
0.22163308589607636,0.1474019088016967
0.21951219512195122,0.1293743372216331
