P,A
0.0,1.0
0.10337972166998012,0.8916500994035785
0.1978131212723658,0.7972166998011929
0.279324055666004,0.7137176938369781
0.3508946322067594,0.6411530815109344
0.41948310139165007,0.5795228628230615
0.47713717693836977,0.5188866799204771
0.5248508946322068,0.46719681908548705
0.573558648111332,0.41948310139165007
0.6063618290258449,0.37475149105367794
0.643141153081511,0.3399602385685885
0.68389662027833,0.3101391650099404
0.7176938369781312,0.2763419483101392
0.7415506958250497,0.2504970178926441
0.7773359840954275,0.22763419483101394
0.7972166998011929,0.20278330019880714
0.8081510934393638,0.18588469184890655
0.8220675944333996,0.16401590457256462
0.8439363817097415,0.15109343936381708
0.852882703777336,0.13618290258449306
0.8697813121272365,0.1242544731610338
0.8866799204771372,0.11033797216699802
0.885685884691849,0.10039761431411531
0.8966202783300199,0.09035785288270377
0.9165009940357853,0.08141153081510935
0.9105367793240557,0.0742544731610338
0.9244532803180915,0.06669980119284295
0.9234592445328033,0.061133200795228625
0.9333996023856859,0.054970178926441356
0.94831013916501,0.04940357852882704
0.9552683896620278,0.045228628230616304
0.945328031809145,0.0400596421471173
0.952286282306163,0.03628230616302187
0.9592445328031809,0.03320079522862823
0.9572564612326043,0.03011928429423459
0.9622266401590457,0.027335984095427434
0.9691848906560636,0.02475149105367793
0.9821073558648111,0.021868787276341946
