P,A
0.0,1.0
0.21457085828343314,0.783433133732535
0.37624750499001997,0.6227544910179641
0.5059880239520959,0.4860279441117764
0.6047904191616766,0.3942115768463074
0.6816367265469062,0.3073852295409182
0.7385229540918163,0.250499001996008
0.7954091816367266,0.20259481037924154
0.8373253493013971,0.16167664670658682
0.8622754491017964,0.1277445109780439
0.8912175648702595,0.10379241516966067
0.9141716566866268,0.08263473053892216
0.9191616766467067,0.06606786427145708
0.9431137724550898,0.05279441117764471
0.9491017964071856,0.04311377245508982
0.9540918163672655,0.03463073852295409
0.9670658682634731,0.027944111776447105
0.9590818363273452,0.022355289421157686
