A,P,time
1.0,0.0,0.0
0.8952668680765358,0.1067472306143001,4237.0
0.8026183282980867,0.20342396777442096,8474.0
0.7160120845921449,0.28398791540785495,12712.0
0.6424974823766365,0.35850956696878145,16949.0
0.5911379657603222,0.4219536757301108,21186.0
0.526686807653575,0.47633434038267874,25424.0
0.48439073514602216,0.5196374622356495,29661.0
0.43705941591137965,0.5720040281973816,33898.0
0.3977844914400806,0.6092648539778449,38135.0
0.3635448136958711,0.6455186304128903,42372.0
0.33434038267875127,0.6727089627391742,46610.0
0.3081570996978852,0.6978851963746223,50847.0
0.28096676737160126,0.7180261832829808,55084.0
0.2638469284994965,0.7391742195367573,59322.0
0.2416918429003021,0.7734138972809668,63559.0
0.22356495468277945,0.7814702920443102,67796.0
0.20946626384692849,0.798590130916415,72033.0
0.19536757301107754,0.8106747230614301,76270.0
0.18529707955689828,0.8288016112789526,80508.0
0.1742195367573011,0.836858006042296,84745.0
0.162134944612286,0.8388721047331319,88982.0
0.1540785498489426,0.8418932527693856,93220.0
0.1470292044310171,0.8630412890231621,97457.0
0.14199395770392748,0.8640483383685801,101694.0
0.13494461228600202,0.8660624370594159,105931.0
0.1299093655589124,0.8600201409869084,110168.0
0.12487411883182276,0.877139979859013,114406.0
0.11983887210473312,0.8892245720040282,118643.0
0.11681772406847936,0.8851963746223565,122880.0
0.11379657603222558,0.8942598187311178,127118.0
0.10876132930513595,0.9063444108761329,131355.0
0.1067472306143001,0.8872104733131924,135592.0
