A,P,time
1.0,0.0,0.0
0.7929648241206031,0.21105527638190955,13559.0
0.6331658291457286,0.3688442211055276,27118.0
0.507537688442211,0.4964824120603015,40678.0
0.414070351758794,0.5919597989949749,54237.0
0.34371859296482415,0.6603015075376885,67796.0
0.2834170854271357,0.721608040201005,81355.0
0.24321608040201004,0.770854271356784,94914.0
0.20804020100502513,0.7969849246231157,108474.0
0.17989949748743717,0.8211055276381909,122033.0
0.15979899497487438,0.8391959798994975,135592.0
0.14371859296482412,0.864321608040201,149151.0
0.1306532663316583,0.8773869346733668,162710.0
0.12160804020100502,0.8934673366834172,176269.0
0.11155778894472362,0.8894472361809045,189829.0
0.10653266331658291,0.8854271356783919,203388.0
0.10050251256281408,0.9015075376884423,216947.0
