A,P,time
1.0,0.0,0.0
0.6723618090452261,0.25728643216080405,3.494
0.5396984924623116,0.3869346733668342,6.988
0.4452261306532663,0.4683417085427136,10.48
0.38090452261306534,0.5326633165829145,13.98
0.33467336683417087,0.5889447236180905,17.47
0.2894472361809045,0.6301507537688442,20.96
0.2562814070351759,0.6663316582914574,24.46
0.22512562814070353,0.6974874371859296,27.95
0.19899497487437187,0.7155778894472361,31.45
0.18190954773869347,0.742713567839196,34.94
0.15979899497487438,0.75678391959799,38.44
0.14472361809045226,0.7698492462311558,41.93
0.12964824120603016,0.7889447236180905,45.42
0.11758793969849247,0.8,48.92
0.10653266331658291,0.8150753768844222,52.41
0.09809045226130654,0.8020100502512564,55.91
0.08884422110552764,0.8261306532663316,59.4
0.08080402010050251,0.8321608040201005,62.89
0.07396984924623115,0.84321608040201,66.39
0.06864321608040201,0.8482412060301507,69.88
0.06291457286432162,0.8542713567839196,73.38
0.05798994974874372,0.8552763819095477,76.87
0.052964824120603014,0.8703517587939699,80.37
0.049346733668341705,0.8683417085427135,83.86
