P,A
1.063897763578275,0.0
0.931842385516507,0.06251331203407881
0.863684771033014,0.12566560170394037
0.8008519701810437,0.19488817891373802
0.7316293929712461,0.26091586794462196
0.6677316293929713,0.33439829605963795
0.5921192758253462,0.41107561235356765
0.5111821086261981,0.48988285410010657
0.4313099041533547,0.5686900958466454
0.34504792332268375,0.6528221512247072
0.2587859424920128,0.7603833865814696
0.17784877529286477,0.8274760383386582
0.10223642172523963,0.9222577209797658
0.058359957401490956,0.9787007454739085
0.04483493077742279,0.9872204472843451
0.04291799787007455,1.0
