A,P
0.0,1.4310099573257469
1.0,0.20199146514935987
0.8520625889046942,0.1721194879089616
0.7283072546230441,0.14509246088193456
0.6230440967283073,0.12475106685633003
0.5263157894736842,0.10753911806543386
0.44807965860597443,0.09189189189189191
0.38406827880512096,0.07923186344238976
0.3357041251778094,0.0678520625889047
0.2901849217638691,0.059174964438122334
0.2503556187766714,0.05049786628733997
0.21337126600284495,0.043669985775248936
0.1891891891891892,0.03783783783783784
0.1635846372688478,0.032859174964438125
0.1418207681365576,0.02887624466571835
0.1251778093883357,0.025320056899004267
0.10910384068278807,0.022048364153627313
0.09658605974395448,0.01934566145092461
0.08549075391180655,0.017069701280227598
0.07624466571834994,0.015220483641536274
0.06756756756756757,0.013584637268847795
0.060597439544807966,0.01229018492176387
0.05448079658605975,0.011024182076813657
0.04992887624466572,0.009914651493598861
