A,P,time
0.0,1.117117117117117,0.0
0.4099099099099099,0.6666666666666666,534.0
0.5506756756756757,0.5270270270270271,1067.0
0.6441441441441441,0.43018018018018017,1601.0
0.7173423423423424,0.36261261261261263,2134.0
0.7702702702702703,0.3141891891891892,2668.0
0.8074324324324323,0.2668918918918919,3201.0
0.8254504504504504,0.23423423423423423,3735.0
0.8693693693693694,0.2072072072072072,4268.0
0.8975225225225225,0.18243243243243243,4802.0
0.8997747747747749,0.1644144144144144,5336.0
0.9211711711711711,0.14752252252252251,5869.0
0.9391891891891891,0.134009009009009,6403.0
0.9436936936936936,0.12274774774774774,6936.0
0.9718468468468469,0.11058558558558558,7470.0
0.9763513513513513,0.10213963963963964,8003.0
0.9853603603603603,0.09403153153153154,8537.0
0.9864864864864865,0.08648648648648648,9070.0
1.0,0.08130630630630631,9604.0
