P,A
0.0,1.0
0.07842942345924453,0.8777335984095428
0.15009940357852883,0.8051689860834991
0.2216699801192843,0.7286282306163022
0.2992047713717694,0.6660039761431412
0.3797216699801193,0.5834990059642147
0.45825049701789267,0.5
0.5536779324055666,0.42047713717693835
0.6282306163021869,0.33797216699801197
0.7186878727634195,0.2554671968190855
0.7932405566600398,0.18389662027833
0.8439363817097415,0.12823061630218688
0.889662027833002,0.08737574552683897
0.9194831013916501,0.05944333996023857
0.9314115308151094,0.042743538767395624
0.945328031809145,0.03170974155069582
0.9493041749502982,0.025347912524850892
0.9512922465208747,0.021272365805168985
