A,P,time
1.0,0.0,0.0
0.8843873517786561,0.043379446640316205,153.0
0.8349802371541502,0.08181818181818182,307.0
0.8043478260869564,0.12055335968379446,460.0
0.7697628458498024,0.15711462450592886,613.0
0.7203557312252964,0.1966403162055336,767.0
0.6877470355731224,0.23418972332015808,920.0
0.650197628458498,0.26976284584980237,1073.0
0.6146245059288538,0.3092885375494071,1227.0
0.5760869565217391,0.34782608695652173,1380.0
0.5365612648221344,0.38735177865612647,1533.0
0.5039525691699605,0.42292490118577075,1687.0
0.4733201581027668,0.4555335968379447,1840.0
0.4318181818181818,0.49703557312252966,1993.0
0.3952569169960474,0.5345849802371542,2147.0
0.36166007905138337,0.5612648221343873,2300.0
0.33003952569169964,0.6047430830039525,2453.0
0.30138339920948615,0.6284584980237155,2607.0
0.26679841897233203,0.6630434782608696,2760.0
0.23320158102766797,0.7055335968379446,2914.0
0.2025691699604743,0.7282608695652174,3067.0
0.17490118577075098,0.7549407114624506,3220.0
0.1492094861660079,0.7835968379446641,3374.0
0.12450592885375494,0.8191699604743082,3527.0
0.10276679841897232,0.8517786561264822,3680.0
0.08132411067193676,0.8715415019762845,3834.0
0.06492094861660079,0.8774703557312253,3987.0
0.050098814229249014,0.883399209486166,4140.0
0.03932806324110672,0.9169960474308301,4294.0
0.0308300395256917,0.9367588932806323,4447.0
0.02381422924901186,0.9426877470355731,4600.0
0.018774703557312252,0.9565217391304347,4754.0
0.015217391304347827,0.9496047430830039,4907.0
0.012351778656126482,0.9624505928853755,5060.0
0.010474308300395257,0.9634387351778656,5214.0
0.008942687747035574,0.9683794466403162,5367.0
