A,P,time
1.0,0.0,0.0
0.9020979020979022,0.06393606393606395,360.0
0.8181818181818182,0.1248751248751249,719.0
0.7732267732267734,0.18581418581418582,1079.0
0.7132867132867133,0.24675324675324678,1438.0
0.6463536463536464,0.3076923076923077,1798.0
0.5974025974025975,0.36963036963036966,2157.0
0.5354645354645355,0.4225774225774226,2517.0
0.4785214785214786,0.48551448551448556,2876.0
0.4195804195804196,0.5374625374625376,3236.0
0.36463536463536467,0.5904095904095904,3595.0
0.3096903096903097,0.6473526473526474,3955.0
0.25974025974025977,0.7032967032967034,4315.0
0.2097902097902098,0.7542457542457544,4674.0
0.16583416583416585,0.8081918081918084,5034.0
0.12387612387612389,0.8391608391608392,5393.0
0.08801198801198802,0.8851148851148852,5753.0
0.059940059940059943,0.9160839160839163,6112.0
0.038861138861138865,0.9350649350649353,6472.0
0.025474525474525476,0.9610389610389611,6831.0
0.016483516483516487,0.9650349650349651,7191.0
0.011588411588411588,0.9870129870129871,7550.0
0.008681318681318682,0.9870129870129871,7910.0
