A,P,time
1.0,0.0,0.0
0.8135593220338984,0.17547357926221338,6780.0
0.6809571286141577,0.3200398803589233,13559.0
0.5573280159521437,0.44067796610169496,20339.0
0.4695912263210369,0.5214356929212364,27118.0
0.3858424725822533,0.6151545363908276,33898.0
0.31904287138584253,0.6819541375872384,40678.0
0.26121635094715856,0.7228315054835494,47457.0
0.2173479561316052,0.7856430707876372,54237.0
0.1794616151545364,0.8145563310069791,61016.0
0.14855433698903292,0.8444666001994019,67796.0
0.12362911266201397,0.8683948155533401,74576.0
0.1016949152542373,0.9032901296111666,81355.0
0.08514456630109672,0.9092721834496512,88135.0
0.07108673978065803,0.9232303090727818,94914.0
0.05892323030907279,0.938185443668993,101694.0
0.04855433698903291,0.9491525423728814,108474.0
0.040279162512462614,0.9481555333998006,115253.0
0.03339980059820539,0.9561316051844467,122033.0
0.02791625124626122,0.9631106679960121,128812.0
0.02313060817547358,0.9611166500498505,135592.0
