A,P,time
1.0,0.0,0.0
0.8575697211155379,0.10856573705179283,3.667
0.750996015936255,0.20517928286852588,7.333
0.6693227091633467,0.28486055776892427,11.0
0.6055776892430279,0.3595617529880478,14.67
0.5408366533864543,0.42330677290836655,18.33
0.48107569721115534,0.4830677290836653,22.0
0.43725099601593626,0.5209163346613546,25.67
0.39442231075697215,0.5786852589641434,29.33
0.3525896414342629,0.6075697211155379,33.0
0.3157370517928287,0.6434262948207171,36.67
0.28486055776892427,0.6772908366533865,40.33
0.2549800796812749,0.699203187250996,44.0
0.23505976095617528,0.7290836653386454,47.67
0.21115537848605578,0.749003984063745,51.33
0.19123505976095617,0.7669322709163346,55.0
0.17231075697211154,0.7848605577689244,58.67
0.15637450199203187,0.8087649402390439,62.33
0.14243027888446214,0.8207171314741035,66.0
0.13047808764940239,0.8346613545816732,69.67
0.11653386454183268,0.8416334661354581,73.33
0.10756972111553785,0.8585657370517928,77.0
0.09711155378486055,0.8774900398406374,80.67
0.0897410358565737,0.8675298804780877,84.33
0.08077689243027888,0.8824701195219123,88.0
0.07480079681274901,0.8764940239043825,91.67
0.06802788844621514,0.8854581673306773,95.33
0.06205179282868526,0.9033864541832669,99.0
0.05647410358565737,0.8914342629482072,103.0
0.052490039840637444,0.9073705179282869,106.0
0.04760956175298805,0.9053784860557769,110.0
0.04442231075697211,0.9183266932270917,114.0
0.040438247011952186,0.9163346613545817,117.0
0.03754980079681275,0.9183266932270917,121.0
0.034661354581673305,0.9183266932270917,125.0
0.03217131474103586,0.9362549800796812,128.0
0.02958167330677291,0.9292828685258965,132.0
