A,P,time
1.0,0.0,0.0
0.7129909365558912,0.2890231621349446,9432.0
0.5528700906344411,0.4511581067472306,18865.0
0.446122860020141,0.5599194360523666,28297.0
0.3675730110775428,0.6374622356495468,37730.0
0.3031218529707956,0.6948640483383686,47162.0
0.25075528700906347,0.7452165156092648,56595.0
0.21450151057401812,0.7875125881168178,66027.0
0.18126888217522658,0.8207452165156092,75460.0
0.15508559919436052,0.8459214501510574,84892.0
0.13293051359516617,0.8640483383685801,94325.0
0.11278952668680765,0.8872104733131924,103757.0
0.09788519637462235,0.9093655589123867,113190.0
0.0836858006042296,0.9123867069486405,122622.0
0.0717019133937563,0.9315206445115811,132055.0
0.062235649546827795,0.9385699899295066,141487.0
0.05307150050352467,0.9516616314199395,150920.0
0.04632426988922457,0.9456193353474319,160352.0
0.039879154078549854,0.972809667673716,169785.0
0.03423967774420947,0.9637462235649547,179217.0
0.029808660624370594,0.9738167170191339,188650.0
0.025478348439073515,0.9778449144008056,198082.0
0.022255790533736153,0.9828801611278952,207515.0
0.019133937562940583,0.9667673716012084,216947.0
