A,P,time
1.0,0.0,0.0
0.8152610441767069,0.18172690763052207,3330.0
0.6997991967871485,0.2991967871485944,6661.0
0.5973895582329317,0.38755020080321284,9991.0
0.532128514056225,0.4608433734939759,13321.0
0.4738955823293172,0.5220883534136547,16652.0
0.4246987951807229,0.573293172690763,19982.0
0.38353413654618473,0.6124497991967871,23312.0
0.3463855421686747,0.6536144578313253,26643.0
0.3142570281124498,0.67570281124498,29973.0
0.285140562248996,0.714859437751004,33303.0
0.2600401606425703,0.7248995983935743,36633.0
0.2369477911646586,0.7570281124497992,39964.0
0.21887550200803213,0.7730923694779117,43294.0
0.19779116465863456,0.7921686746987953,46624.0
0.1857429718875502,0.8122489959839359,49955.0
0.16666666666666669,0.8192771084337349,53285.0
0.15461847389558234,0.8403614457831325,56615.0
0.14156626506024095,0.8594377510040161,59946.0
0.13052208835341367,0.8664658634538153,63276.0
0.11947791164658635,0.8734939759036144,66606.0
0.11044176706827309,0.8845381526104418,69937.0
0.10140562248995985,0.9036144578313253,73267.0
0.09357429718875503,0.9086345381526105,76597.0
0.08674698795180723,0.9126506024096386,79928.0
0.07961847389558233,0.9186746987951807,83258.0
0.07349397590361446,0.9166666666666667,86588.0
0.06807228915662651,0.924698795180723,89919.0
0.06335341365461848,0.9437751004016064,93249.0
0.05853413654618474,0.9457831325301205,96579.0
0.05301204819277108,0.9487951807228915,99909.0
0.04959839357429719,0.9397590361445783,103240.0
0.04598393574297189,0.9467871485943775,106570.0
0.042068273092369476,0.9497991967871485,109900.0
0.03975903614457832,0.9548192771084337,113231.0
0.03604417670682731,0.9628514056224899,116561.0
0.03343373493975904,0.963855421686747,119891.0
0.03132530120481927,0.9658634538152611,123222.0
0.028714859437751004,0.9598393574297188,126552.0
