A,P,time
1.0,0.0,0.0
0.8381909547738693,0.15979899497487438,0.0896
0.7085427135678392,0.30251256281407035,0.179
0.5768844221105527,0.4211055276381909,0.269
0.4753768844221105,0.5236180904522614,0.359
0.39095477386934674,0.6020100502512563,0.448
0.3226130653266332,0.6884422110552765,0.538
0.264321608040201,0.7447236180904523,0.628
0.21306532663316582,0.7889447236180905,0.717
0.1728643216080402,0.84321608040201,0.807
0.14271356783919598,0.8613065326633166,0.896
0.11457286432160804,0.8894472361809045,0.986
0.0941708542713568,0.9005025125628141,1.076
0.07638190954773869,0.9125628140703518,1.165
0.06321608040201004,0.9477386934673366,1.255
0.05135678391959799,0.950753768844221,1.345
0.042713567839195984,0.9487437185929648,1.434
0.03527638190954774,0.9678391959798994,1.524
0.029045226130653266,0.9768844221105527,1.614
0.024522613065326635,0.9829145728643216,1.703
0.020603015075376884,0.9758793969849247,1.793
