P,A
0.0,1.0
0.21257485029940118,0.7734530938123753
0.3722554890219561,0.6077844311377245
0.49500998003992014,0.4870259481037924
0.5958083832335329,0.3912175648702595
0.657684630738523,0.31736526946107785
0.7285429141716566,0.26147704590818366
0.7714570858283434,0.2115768463073852
0.7994011976047904,0.17564870259481036
0.843313373253493,0.14471057884231536
0.8692614770459082,0.1217564870259481
0.8822355289421158,0.10479041916167664
0.8982035928143712,0.08862275449101797
0.9001996007984032,0.07584830339321356
0.908183632734531,0.06706586826347305
0.9261477045908184,0.0591816367265469
