A,P
1.0,0.0
0.23476523476523478,0.06123876123876124
0.21378621378621382,0.1258741258741259
0.19880119880119884,0.18881118881118883
0.18181818181818182,0.24875124875124877
0.16783216783216787,0.30869130869130873
0.15084915084915085,0.3676323676323677
0.1368631368631369,0.4225774225774226
0.12187812187812189,0.4835164835164836
0.10889110889110891,0.5314685314685316
0.09630369630369631,0.5824175824175825
0.08391608391608393,0.6293706293706295
0.07202797202797204,0.6803196803196805
0.06253746253746255,0.7142857142857143
0.05364635364635365,0.7492507492507493
0.04595404595404596,0.7892107892107894
0.038861138861138865,0.8171828171828173
0.03266733266733267,0.8401598401598402
0.027872127872127877,0.8571428571428572
0.02327672327672328,0.8881118881118882
0.019580419580419582,0.9030969030969033
0.016383616383616385,0.9150849150849152
0.014085914085914086,0.9240759240759242
0.012087912087912088,0.9250749250749252
0.01058941058941059,0.9450549450549451
0.009310689310689312,0.9490509490509491
0.008151848151848154,0.9520479520479521
0.007492507492507493,0.9690309690309691
0.006803196803196804,0.9570429570429572
0.006243756243756245,0.9680319680319681
