A,P
1.0,0.0
0.1258741258741259,0.8151848151848152
0.11788211788211789,0.7752247752247753
0.1138861138861139,0.7392607392607393
0.10889110889110891,0.7082917082917083
0.1028971028971029,0.6693306693306694
0.09690309690309691,0.6293706293706295
0.09250749250749252,0.5894105894105894
0.08641358641358642,0.5694305694305695
0.08201798201798204,0.5274725274725276
0.07642357642357643,0.49850149850149855
0.07192807192807193,0.45954045954045963
0.06623376623376624,0.42757242757242764
0.06113886113886114,0.39560439560439564
0.055344655344655345,0.3626373626373627
0.050749250749250754,0.32567432567432575
0.04535464535464536,0.2977022977022977
0.040859140859140865,0.2577422577422578
0.035464535464535464,0.2327672327672328
0.030769230769230774,0.19980019980019983
0.026373626373626377,0.17082917082917087
0.02177822177822178,0.14085914085914086
0.017282717282717283,0.11288711288711291
0.013186813186813189,0.08521478521478522
0.009490509490509492,0.061638361638361644
0.006423576423576424,0.04145854145854146
0.003946053946053947,0.025874125874125877
0.0022977022977022977,0.014985014985014986
0.001258741258741259,0.008271728271728273
0.0,0.004415584415584416
0.0,0.002347652347652348
0.0,0.001238761238761239
