A,P,time
1.0,0.0,0.0
0.8890010090817356,0.11806256306760848,839.0
0.7911200807265388,0.21695257315842584,1679.0
0.691220988900101,0.3067608476286579,2518.0
0.6256306760847629,0.384460141271443,3357.0
0.5519677093844602,0.45509586276488395,4197.0
0.4934409687184662,0.5116044399596368,5036.0
0.43693239152371344,0.5691220988900101,5876.0
0.38950554994954595,0.6145307769929365,6715.0
0.3471241170534813,0.6579212916246217,7554.0
0.31079717457114026,0.6952573158425832,8394.0
0.28052472250252275,0.7245206861755802,9233.0
0.248234106962664,0.751765893037336,10072.0
0.22300706357214936,0.7840565085771948,10912.0
0.1977800201816347,0.8082744702320889,11751.0
0.177598385469223,0.8314833501513622,12591.0
0.1574167507568113,0.8385469223007064,13430.0
0.14228052472250252,0.8617558022199798,14269.0
0.12613521695257315,0.8849646821392533,15109.0
0.11301715438950555,0.8990918264379415,15948.0
0.10090817356205853,0.900100908173562,16787.0
0.09091826437941473,0.9081735620585267,17627.0
0.08183652875882948,0.9253279515640768,18466.0
0.07315842583249242,0.9364278506559032,19306.0
0.06609485368314834,0.934409687184662,20145.0
0.05903128153380424,0.9485368314833501,20984.0
0.052371342078708374,0.9545913218970736,21824.0
0.046922300706357216,0.9475277497477295,22663.0
0.04238143289606459,0.970736629667003,23502.0
0.037436932391523715,0.9667003027245207,24342.0
0.03380423814328961,0.9646821392532795,25181.0
0.030373360242179615,0.970736629667003,26021.0
0.027245206861755803,0.9798183652875883,26860.0
0.024318869828456106,0.9828456104944501,27699.0
0.021796165489404645,0.9788092835519677,28539.0
0.019576185671039355,0.9848637739656912,29378.0
