A,P
1.0,0.0
0.8026052104208418,0.1933867735470942
0.6452905811623246,0.3537074148296593
0.5200400801603207,0.4819639278557114
0.4108216432865731,0.5761523046092184
0.33266533066132264,0.6653306613226453
0.2595190380761523,0.7364729458917836
0.21142284569138275,0.779559118236473
0.16933867735470942,0.8206412825651302
0.13527054108216433,0.8597194388777555
0.10821643286573146,0.875751503006012
0.08787575150300601,0.9038076152304609
0.06943887775551102,0.9338677354709419
0.05721442885771543,0.935871743486974
0.04549098196392786,0.9368737474949901
0.03677354709418838,0.9559118236472945
0.029559118236472944,0.9559118236472945
0.02434869739478958,0.9679358717434869
0.019539078156312624,0.9709418837675351
0.01623246492985972,0.9799599198396793
