P,A
0.0,1.0
0.1758793969849246,0.8251256281407034
0.3206030150753769,0.6804020100502514
0.4381909547738693,0.55678391959799
0.5467336683417086,0.45929648241206034
0.6160804020100502,0.3758793969849246
0.678391959798995,0.31155778894472363
0.7376884422110552,0.25829145728643216
0.7839195979899498,0.21407035175879396
0.8190954773869347,0.17688442211055275
0.8552763819095477,0.1457286432160804
0.8763819095477386,0.12160804020100502
0.8974874371859297,0.10050251256281408
0.9085427135678392,0.08281407035175879
0.9226130653266332,0.07055276381909548
0.9326633165829146,0.059497487437185935
0.9396984924623116,0.0500502512562814
0.9467336683417085,0.041909547738693466
0.9658291457286432,0.035979899497487436
0.9738693467336683,0.030954773869346735
0.9768844221105527,0.026633165829145728
