A,P,time
1.0,0.0,0.0
0.49096385542168675,0.5050200803212851,88.29
0.41566265060240964,0.5783132530120482,177.0
0.35341365461847385,0.6325301204819277,265.0
0.3112449799196787,0.676706827309237,353.0
0.2720883534136546,0.7208835341365462,441.0
0.2429718875502008,0.7439759036144579,530.0
0.21586345381526104,0.7650602409638554,618.0
0.19477911646586346,0.7951807228915663,706.0
0.17269076305220882,0.8182730923694779,795.0
0.1576305220883534,0.8353413654618473,883.0
0.143574297188755,0.8483935742971888,971.0
0.12650602409638553,0.8624497991967871,1060.0
0.11746987951807229,0.8704819277108433,1148.0
0.10642570281124497,0.8875502008032129,1236.0
0.09668674698795181,0.8965863453815262,1324.0
0.08865461847389558,0.9106425702811245,1413.0
0.08052208835341365,0.9176706827309238,1501.0
0.07309236947791165,0.9156626506024097,1589.0
0.06767068273092369,0.9347389558232932,1678.0
0.06124497991967871,0.9317269076305221,1766.0
0.057228915662650606,0.9367469879518073,1854.0
0.05240963855421687,0.9307228915662651,1942.0
0.04819277108433735,0.9417670682730923,2031.0
0.045080321285140564,0.9427710843373494,2119.0
