A,P,time
0.0,1.0404984423676014,0.0
0.08016614745586709,0.928348909657321,997.0
0.15680166147455868,0.8556593977154725,1994.0
0.23260643821391486,0.7829698857736241,2991.0
0.3001038421599169,0.7040498442367602,3988.0
0.36863966770508827,0.6448598130841122,4985.0
0.4236760124610592,0.5867082035306334,5982.0
0.47767393561786087,0.5399792315680166,6979.0
0.5264797507788163,0.48909657320872274,7976.0
0.5752855659397716,0.43302180685358255,8973.0
0.6199376947040498,0.39563862928348914,9970.0
0.6531671858774662,0.35721703011422634,10967.0
0.6895119418483905,0.3177570093457944,11964.0
0.7300103842159916,0.28971962616822433,12961.0
0.7601246105919003,0.25752855659397716,13958.0
0.7850467289719627,0.23052959501557632,14955.0
0.8130841121495328,0.20560747663551404,15952.0
0.8317757009345795,0.18483904465212878,16949.0
0.8483904465212876,0.1640706126687435,17946.0
0.8712357217030114,0.14641744548286603,18943.0
0.8805815160955348,0.13187954309449637,19940.0
0.8940809968847352,0.1173416407061267,20937.0
0.9158878504672897,0.10384215991692629,21934.0
0.9314641744548288,0.09117341640706127,22931.0
0.9179646936656283,0.08224299065420562,23928.0
0.9428868120456906,0.07279335410176531,24925.0
0.9387331256490136,0.06438213914849429,25922.0
0.9449636552440291,0.05669781931464175,26919.0
0.9563862928348911,0.050571131879543096,27916.0
0.9584631360332295,0.04537902388369679,28913.0
0.9626168224299066,0.03997923156801662,29910.0
0.9730010384215992,0.03541017653167186,30907.0
0.980269989615784,0.03115264797507788,31904.0
0.9906542056074766,0.027518172377985463,32901.0
1.0,0.024714434060228455,33898.0
