A,P
1.0,0.0
0.8028028028028028,0.16516516516516516
0.6496496496496497,0.3153153153153153
0.5245245245245246,0.44544544544544545
0.42542542542542544,0.5435435435435436
0.3383383383383384,0.6236236236236237
0.2752752752752753,0.6876876876876877
0.22122122122122123,0.7317317317317317
0.17717717717717718,0.7697697697697697
0.14314314314314314,0.8098098098098099
0.11711711711711713,0.8408408408408408
0.09339339339339339,0.8708708708708709
0.07677677677677679,0.8838838838838838
0.06266266266266267,0.8868868868868869
0.05045045045045045,0.8928928928928929
0.04094094094094094,0.912912912912913
0.03283283283283284,0.917917917917918
0.027527527527527528,0.9389389389389389
