P,A
0.0,1.0
0.025252525252525256,0.9272727272727274
0.05,0.9161616161616162
0.07636363636363637,0.8878787878787879
0.10303030303030303,0.8494949494949495
0.1303030303030303,0.8323232323232322
0.15656565656565657,0.8080808080808082
0.18383838383838383,0.7737373737373737
0.2111111111111111,0.7555555555555555
0.24141414141414141,0.7252525252525253
0.26666666666666666,0.702020202020202
0.29797979797979796,0.6606060606060606
0.32626262626262625,0.6404040404040404
0.3595959595959596,0.6
0.3888888888888889,0.5737373737373737
0.42727272727272725,0.5414141414141415
0.46161616161616165,0.5121212121212121
0.4909090909090909,0.47878787878787876
0.5252525252525253,0.4414141414141414
0.5606060606060607,0.4070707070707071
0.6,0.3686868686868687
0.6353535353535353,0.33131313131313134
0.6717171717171717,0.29292929292929293
0.7272727272727273,0.25656565656565655
0.7595959595959596,0.21818181818181817
0.793939393939394,0.17676767676767677
0.8393939393939394,0.1383838383838384
0.8767676767676768,0.09898989898989899
0.9232323232323233,0.06454545454545454
0.9717171717171716,0.035555555555555556
0.9787878787878788,0.01818181818181818
0.9868686868686869,0.010404040404040405
0.9959595959595959,0.007858585858585858
1.004040404040404,0.007171717171717172
