P,A
0.0,1.0
0.024672708962739175,0.920443101711984
0.04964753272910372,0.8892245720040282
0.07593152064451157,0.8650553877139979
0.10171198388721048,0.8549848942598187
0.12588116817724068,0.8197381671701913
0.15206445115810674,0.796576032225579
0.18126888217522658,0.7693856998992951
0.20946626384692849,0.7421953675730111
0.23363544813695872,0.7059415911379657
0.2618328298086606,0.6797583081570997
0.2930513595166163,0.6475327291037261
0.324269889224572,0.6283987915407855
0.351460221550856,0.6002014098690835
0.38368580060422963,0.5679758308157099
0.4118831822759315,0.5448136958710977
0.446122860020141,0.5085599194360524
0.47331319234642494,0.48136958710976835
0.5125881168177241,0.43605236656596175
0.5488418932527694,0.4118831822759315
0.5820745216515609,0.37462235649546827
0.5991943605236656,0.3413897280966768
0.6515609264853978,0.3041289023162135
0.690835850956697,0.26988922457200404
0.730110775427996,0.23665659617321247
0.7603222557905337,0.19838872104733132
0.8036253776435046,0.15911379657603222
0.8539778449144008,0.1228600201409869
0.8862034239677744,0.08731117824773414
0.9234642497482377,0.05669687814702921
0.9637462235649547,0.032124874118831824
0.9778449144008056,0.017623363544813697
0.9828801611278952,0.010674723061430011
0.9899295065458207,0.008016112789526688
0.9848942598187311,0.007210473313192346
0.9899295065458207,0.006968781470292044
0.9919436052366566,0.006706948640483384
