P,A
0.0,1.0
0.033200398803589236,0.8454636091724826
0.06819541375872384,0.8205383848454636
0.1016949152542373,0.7816550348953142
0.1395812562313061,0.7387836490528416
0.17547357926221338,0.707876370887338
0.21535393818544368,0.6660019940179462
0.255234297108674,0.6281156530408775
0.2931206380857428,0.5962113659022932
0.3349950149551347,0.5493519441674977
0.37786640079760725,0.510468594217348
0.42073778664007977,0.46560319042871395
0.4745762711864407,0.42073778664007977
0.5214356929212364,0.3708873379860419
0.5752741774675972,0.3250249252243271
0.6291126620139582,0.2721834496510469
0.6909272183449652,0.2173479561316052
0.7627118644067797,0.16151545363908276
0.8105682951146561,0.10568295114656033
0.8743768693918246,0.05353938185443669
0.9341974077766702,0.020139581256231307
0.955134596211366,0.01016949152542373
0.9601196410767697,0.008285144566301098
