A,P,time
1.0,0.0,0.0
0.8101898101898103,0.18181818181818182,2583.0
0.6663336663336664,0.32767232767232773,5165.0
0.5594405594405596,0.4525474525474526,7748.0
0.4565434565434566,0.5414585414585416,10331.0
0.3786213786213787,0.6123876123876124,12914.0
0.3096903096903097,0.6763236763236764,15496.0
0.25974025974025977,0.7342657342657344,18079.0
0.2157842157842158,0.7892107892107894,20662.0
0.18081918081918083,0.8141858141858143,23244.0
0.15084915084915085,0.8481518481518482,25827.0
0.1288711288711289,0.8771228771228772,28410.0
0.1078921078921079,0.8911088911088912,30993.0
0.09080919080919081,0.9040959040959042,33575.0
0.07762237762237764,0.9280719280719282,36158.0
0.06703296703296704,0.9310689310689312,38741.0
0.057442557442557454,0.9440559440559441,41323.0
0.04985014985014986,0.9360639360639362,43906.0
0.04295704295704296,0.9550449550449551,46489.0
0.03776223776223777,0.9600399600399601,49072.0
0.03336663336663337,0.9650349650349651,51654.0
0.03006993006993007,0.9730269730269732,54237.0
