A,P,time
1.0,0.0,0.0
0.8895522388059702,0.10049751243781097,2066.0
0.8059701492537314,0.19004975124378112,4132.0
0.7164179104477613,0.27164179104477615,6199.0
0.645771144278607,0.34228855721393037,8265.0
0.5890547263681593,0.40597014925373137,10331.0
0.5313432835820896,0.4676616915422886,12397.0
0.48258706467661694,0.5213930348258707,14463.0
0.4328358208955224,0.5651741293532339,16529.0
0.38905472636815924,0.5950248756218905,18596.0
0.3492537313432836,0.6447761194029852,20662.0
0.3203980099502488,0.6676616915422887,22728.0
0.2885572139303483,0.6935323383084577,24794.0
0.2656716417910448,0.728358208955224,26860.0
0.23681592039800997,0.7552238805970151,28926.0
0.2139303482587065,0.7900497512437812,30993.0
0.19701492537313436,0.7910447761194032,33059.0
0.17810945273631842,0.818905472636816,35125.0
0.1611940298507463,0.827860696517413,37191.0
0.1492537313432836,0.8407960199004976,39257.0
0.13432835820895525,0.8626865671641792,41323.0
0.12338308457711444,0.8786069651741295,43390.0
0.11343283582089554,0.8925373134328359,45456.0
0.10248756218905473,0.8945273631840798,47522.0
0.09542288557213931,0.9054726368159205,49588.0
0.08616915422885572,0.9054726368159205,51654.0
0.07890547263681592,0.9203980099502489,53720.0
0.07313432835820896,0.9184079601990052,55787.0
0.06746268656716418,0.9303482587064679,57853.0
0.06129353233830847,0.9393034825870648,59919.0
0.0573134328358209,0.9383084577114429,61985.0
0.05243781094527363,0.9353233830845772,64051.0
0.048358208955223886,0.9572139303482587,66117.0
0.045273631840796025,0.9572139303482587,68184.0
0.04208955223880597,0.9681592039800996,70250.0
0.03960199004975125,0.9502487562189056,72316.0
