A,P,time
0.0,1.035015447991761,0.0
0.09227600411946447,0.9196704428424305,184.0
0.1627188465499485,0.8414006179196704,368.0
0.23069001029866118,0.772399588053553,553.0
0.305870236869207,0.7054582904222452,737.0
0.36972193614830073,0.6343975283213182,921.0
0.43048403707518024,0.5726055612770341,1105.0
0.49948506694129763,0.5118434603501545,1290.0
0.5509783728115345,0.446961894953656,1474.0
0.6107106076210093,0.3954685890834192,1658.0
0.674562306900103,0.3429454170957776,1842.0
0.7198764160659114,0.29145211122554066,2026.0
0.7693099897013388,0.24716786817713696,2211.0
0.8012358393408857,0.20494335736354274,2395.0
0.8444902162718846,0.16580844490216273,2579.0
0.874356333676622,0.13388259526261587,2763.0
0.9165808444902163,0.10607621009268794,2947.0
0.9361483007209064,0.08259526261585994,3132.0
0.9526261585993822,0.0639546858908342,3316.0
0.9732234809474768,0.048506694129763134,3500.0
0.9824922760041195,0.037796086508753865,3684.0
0.9948506694129763,0.02893923789907312,3869.0
1.0,0.022760041194644698,4053.0
0.9907312049433573,0.017919670442842428,4237.0
