A,P,time
0.0,1.0338809034907597,0.0
0.07802874743326489,0.9065708418891171,80.71
0.12320328542094455,0.8655030800821355,161.0
0.1704312114989733,0.8203285420944559,242.0
0.21765913757700206,0.7802874743326489,323.0
0.2587268993839836,0.7299794661190965,404.0
0.3059548254620123,0.6909650924024642,484.0
0.35318275154004103,0.6478439425051334,565.0
0.39014373716632444,0.5995893223819302,646.0
0.4322381930184805,0.5657084188911705,726.0
0.4804928131416838,0.5143737166324436,807.0
0.5123203285420944,0.4856262833675565,888.0
0.5544147843942505,0.44353182751540043,969.0
0.5882956878850102,0.4096509240246407,1049.0
0.6314168377823409,0.3706365503080082,1130.0
0.6704312114989733,0.33572895277207393,1211.0
0.6950718685831623,0.30390143737166325,1291.0
0.7402464065708418,0.27720739219712526,1372.0
0.757700205338809,0.24743326488706366,1453.0
0.7843942505133471,0.21868583162217659,1534.0
0.8121149897330596,0.19199178644763862,1614.0
0.8326488706365504,0.1673511293634497,1695.0
0.8603696098562629,0.14681724845995892,1776.0
0.8860369609856263,0.1273100616016427,1856.0
0.9086242299794661,0.10882956878850103,1937.0
0.9096509240246407,0.09250513347022588,2018.0
0.929158110882957,0.07967145790554415,2099.0
0.9404517453798769,0.06827515400410678,2179.0
0.9599589322381931,0.05739219712525667,2260.0
0.9661190965092402,0.04897330595482546,2341.0
0.9856262833675564,0.041581108829568794,2421.0
0.9835728952772074,0.03501026694045174,2502.0
0.986652977412731,0.029260780287474336,2583.0
0.9835728952772074,0.02546201232032854,2664.0
1.0,0.021663244353182752,2744.0
0.9948665297741273,0.0188911704312115,2825.0
