P,A
1.0455958549222797,0.0
0.9357512953367876,0.08072538860103627
0.8621761658031089,0.16269430051813472
0.7813471502590674,0.24248704663212436
0.7129533678756477,0.3170984455958549
0.6487046632124353,0.37512953367875645
0.5865284974093264,0.4455958549222798
0.5398963730569949,0.49740932642487046
0.4818652849740933,0.5492227979274612
0.43523316062176165,0.5979274611398964
0.3917098445595855,0.6373056994818653
0.3523316062176166,0.6746113989637306
0.32020725388601035,0.7139896373056994
0.2860103626943005,0.7461139896373057
0.2621761658031088,0.7689119170984456
0.2373056994818653,0.7906735751295337
0.21036269430051815,0.82279792746114
0.19067357512953367,0.8580310880829015
0.17202072538860105,0.861139896373057
0.15233160621761657,0.8694300518134715
0.138860103626943,0.8870466321243523
0.12538860103626942,0.905699481865285
0.11398963730569948,0.9139896373056995
0.10238341968911917,0.9326424870466322
0.09295336787564767,0.9398963730569949
0.08518134715025906,0.9367875647668394
0.07740932642487047,0.950259067357513
0.06984455958549224,0.9626943005181348
0.06321243523316063,0.9626943005181348
0.05886010362694301,0.9782383419689119
0.05347150259067358,0.9761658031088083
0.04922279792746114,0.9875647668393782
0.04507772020725388,0.9854922279792746
0.041139896373057,1.0
0.038341968911917094,0.9865284974093265
