A,P,time
1.0,0.0,0.0
0.7215568862275449,0.25149700598802394,9039.0
0.5658682634730539,0.40219560878243515,18079.0
0.46107784431137727,0.5149700598802396,27118.0
0.3772455089820359,0.5878243512974052,36158.0
0.31836327345309384,0.6487025948103793,45197.0
0.26147704590818366,0.7065868263473053,54237.0
0.22355289421157684,0.7485029940119761,63276.0
0.18762475049900199,0.781437125748503,72316.0
0.16067864271457086,0.8123752495009979,81355.0
0.13572854291417166,0.8343313373253493,90395.0
0.1157684630738523,0.8502994011976047,99434.0
0.09750499001996007,0.8662674650698603,108473.0
0.08423153692614771,0.874251497005988,117513.0
0.07385229540918163,0.9121756487025948,126552.0
0.06197604790419162,0.9101796407185629,135592.0
0.05389221556886228,0.9121756487025948,144631.0
0.04620758483033932,0.9261477045908184,153671.0
0.03982035928143712,0.9401197604790419,162710.0
0.03413173652694611,0.9401197604790419,171750.0
0.02974051896207585,0.9321357285429143,180789.0
0.025149700598802394,0.9321357285429143,189829.0
0.022355289421157686,0.9471057884231536,198868.0
