A,P,time
1.0,0.0,0.0
0.9265593561368209,0.048490945674044265,0.0272
0.8843058350100603,0.09678068410462776,0.0544
0.8299798792756539,0.14486921529175048,0.0816
0.7766599597585513,0.1891348088531187,0.109
0.7464788732394366,0.23440643863179075,0.136
0.6961770623742454,0.278672032193159,0.163
0.647887323943662,0.32595573440643866,0.19
0.6096579476861167,0.36519114688128773,0.218
0.5764587525150905,0.4054325955734407,0.245
0.5362173038229376,0.4456740442655936,0.272
0.5020120724346077,0.4788732394366197,0.299
0.45774647887323944,0.5181086519114688,0.327
0.4305835010060362,0.551307847082495,0.354
0.3993963782696177,0.5774647887323944,0.381
0.3702213279678068,0.6167002012072434,0.408
0.3420523138832998,0.6448692152917506,0.435
0.31388329979879276,0.6720321931589538,0.463
0.2887323943661972,0.6941649899396378,0.49
0.2655935613682093,0.7183098591549295,0.517
0.24245472837022133,0.7354124748490946,0.544
0.22535211267605634,0.7645875251509054,0.571
0.20824949698189135,0.7816901408450705,0.599
0.19014084507042253,0.8068410462776661,0.626
0.17505030181086517,0.8098591549295775,0.653
0.1619718309859155,0.8269617706237424,0.68
0.15090543259557343,0.846076458752515,0.707
0.1398390342052314,0.8551307847082494,0.735
0.12977867203219318,0.8531187122736418,0.762
0.11971830985915492,0.8742454728370221,0.789
0.11468812877263582,0.8812877263581489,0.816
0.1056338028169014,0.8983903420523139,0.844
0.1006036217303823,0.8983903420523139,0.871
0.09587525150905432,0.8933601609657947,0.898
0.09114688128772636,0.9124748490945674,0.925
0.08782696177062374,0.909456740442656,0.952
0.08390342052313883,0.9104627766599598,0.98
0.0789738430583501,0.909456740442656,1.007
0.0772635814889336,0.9215291750503019,1.034
