A,P,time
1.0,0.0,0.0
0.8921078921078922,0.08451548451548452,0.072
0.8041958041958044,0.16783216783216787,0.144
0.7392607392607393,0.2497502497502498,0.216
0.6613386613386615,0.3236763236763237,0.288
0.5824175824175825,0.39560439560439564,0.36
0.5174825174825175,0.4605394605394606,0.432
0.4555444555444556,0.5294705294705295,0.504
0.39360639360639366,0.5844155844155845,0.576
0.3436563436563437,0.6353646353646355,0.648
0.3016983016983017,0.6843156843156845,0.72
0.25674325674325676,0.7292707292707293,0.792
0.22177822177822182,0.7762237762237764,0.863
0.19080919080919084,0.8041958041958044,0.935
0.16683316683316687,0.8281718281718282,1.007
0.14585414585414586,0.8551448551448553,1.079
0.1278721278721279,0.8761238761238762,1.151
0.1118881118881119,0.8901098901098902,1.223
0.10089910089910091,0.8911088911088912,1.295
0.09170829170829173,0.9070929070929072,1.367
0.08511488511488512,0.9010989010989012,1.439
0.07822177822177823,0.9080919080919082,1.511
0.07442557442557443,0.9090909090909092,1.583
0.07192807192807193,0.9130869130869133,1.655
