A,P,time
1.0,0.0,0.0
0.9167502507522568,0.09368104312938816,9.724
0.8144433299899699,0.1815446339017051,19.45
0.7352056168505516,0.2597793380140421,29.17
0.6619859578736209,0.3350050150451354,38.9
0.5867602808425275,0.4052156469408225,48.62
0.526579739217653,0.46639919759277837,58.34
0.477432296890672,0.518555667001003,68.07
0.42126379137412234,0.5707121364092277,77.79
0.3741223671013039,0.6288866599799399,87.52
0.3390170511534604,0.6659979939819459,97.24
0.29989969909729186,0.7061183550651956,107.0
0.26278836509528586,0.7321965897693079,117.0
0.23069207622868607,0.7622868605817452,126.0
0.2046138415245737,0.7903711133400201,136.0
0.18054162487462386,0.8214643931795386,146.0
0.15947843530591777,0.8355065195586759,156.0
0.14142427281845535,0.8575727181544633,165.0
0.12437311935807423,0.8816449348044132,175.0
0.10932798395185557,0.8896690070210632,185.0
0.0962888665997994,0.9027081243731194,194.0
0.08565697091273822,0.9147442326980944,204.0
0.07442326980942829,0.9187562688064193,214.0
0.06659979939819459,0.9368104312938818,224.0
0.05887662988966901,0.9438314944834503,233.0
0.05285857572718154,0.9538615847542627,243.0
0.04623871614844534,0.9588766298896689,253.0
0.04142427281845537,0.9518555667001003,263.0
0.037011033099297895,0.9638916750250752,272.0
0.033299899699097295,0.9568706118355065,282.0
