A,P,time
1.0,0.0,0.0
0.844311377245509,0.1497005988023952,24.16
0.7075848303393213,0.28243512974051893,48.32
0.591816367265469,0.40119760479041916,72.47
0.49800399201596807,0.5069860279441117,96.63
0.40718562874251496,0.5818363273453093,121.0
0.3323353293413174,0.658682634730539,145.0
0.2764471057884232,0.7085828343313373,169.0
0.22355289421157684,0.780439121756487,193.0
0.18163672654690619,0.8093812375249502,217.0
0.14770459081836326,0.844311377245509,242.0
0.11976047904191617,0.8842315369261478,266.0
0.09710578842315369,0.8962075848303394,290.0
0.0783433133732535,0.9271457085828344,314.0
0.06447105788423155,0.9331337325349301,338.0
0.0528942115768463,0.9331337325349301,362.0
0.04311377245508982,0.9720558882235528,387.0
0.03612774451097805,0.9710578842315369,411.0
0.030039920159680638,0.9760479041916168,435.0
0.025449101796407185,0.9760479041916168,459.0
