P,A
0.0,1.0
0.06055776892430279,0.8326693227091633
0.11852589641434262,0.7699203187250996
0.1792828685258964,0.7111553784860557
0.25,0.6523904382470119
0.32270916334661354,0.5717131474103585
0.39940239043824705,0.49800796812749004
0.4950199203187251,0.4143426294820717
0.602589641434263,0.3057768924302789
0.7410358565737052,0.17629482071713146
0.9043824701195219,0.045418326693227096
0.9611553784860557,0.012848605577689243
0.9611553784860557,0.011553784860557768
0.9741035856573705,0.011653386454183267
0.9611553784860557,0.011752988047808765
0.9750996015936255,0.011653386454183267
0.9591633466135457,0.011553784860557768
0.9591633466135457,0.011553784860557768
0.9750996015936255,0.011653386454183267
0.9611553784860557,0.011354581673306774
