P,A
0.0,1.0
0.06730190571715146,0.8094282848545638
0.12938816449348045,0.7482447342026078
0.1945837512537613,0.6750250752256771
0.2688064192577733,0.6118355065195586
0.34603811434302906,0.5346038114343029
0.4353059177532598,0.4463390170511535
0.5436308926780341,0.3470411233701103
0.6619859578736209,0.2286860581745236
0.8244734202607823,0.09438314944834504
0.9498495486459377,0.019157472417251756
0.9578736208625878,0.011935807422266801
0.966900702106319,0.011634904714142427
0.9689067201604814,0.011634904714142427
0.966900702106319,0.011735205616850552
0.9538615847542627,0.011634904714142427
0.9528585757271815,0.011534603811434303
0.9558676028084252,0.011634904714142427
0.9578736208625878,0.011534603811434303
0.9638916750250752,0.011534603811434303
0.9618856569709127,0.011634904714142427
0.9608826479438315,0.01143430290872618
0.9689067201604814,0.011534603811434303
