A,P,time
1.0,0.0,0.0
0.9164179104477613,0.06159203980099503,92.13
0.8616915422885573,0.12338308457711444,184.0
0.7940298507462688,0.18507462686567167,276.0
0.7333333333333334,0.24278606965174132,369.0
0.6636815920398011,0.30149253731343284,461.0
0.6179104477611941,0.3611940298507463,553.0
0.56318407960199,0.4208955223880597,645.0
0.5044776119402986,0.48059701492537316,737.0
0.4497512437810946,0.5343283582089553,829.0
0.39402985074626873,0.5830845771144278,921.0
0.34029850746268664,0.6497512437810946,1013.0
0.2935323383084577,0.6885572139303483,1106.0
0.2437810945273632,0.7412935323383085,1198.0
0.20199004975124382,0.782089552238806,1290.0
0.15820895522388062,0.8119402985074627,1382.0
0.12338308457711444,0.855721393034826,1474.0
0.09432835820895523,0.8835820895522389,1566.0
0.07064676616915423,0.9174129353233832,1658.0
0.05154228855721393,0.9313432835820897,1750.0
0.03930348258706468,0.9592039800995026,1843.0
0.03134328358208956,0.964179104477612,1935.0
0.02646766169154229,0.9661691542288559,2027.0
0.02308457711442786,0.9621890547263683,2119.0
