A,P,time
1.0,0.0,0.0
0.935960591133005,0.0394088669950739,89.88
0.8837438423645321,0.07911330049261084,180.0
0.8600985221674877,0.12019704433497538,270.0
0.8049261083743843,0.15862068965517243,360.0
0.7822660098522168,0.19802955665024632,449.0
0.7389162561576356,0.2354679802955665,539.0
0.6926108374384237,0.2729064039408868,629.0
0.6669950738916257,0.31133004926108376,719.0
0.6246305418719212,0.35467980295566504,809.0
0.5891625615763547,0.38916256157635476,899.0
0.5497536945812809,0.4177339901477833,989.0
0.5123152709359606,0.46009852216748776,1079.0
0.47783251231527096,0.5004926108374385,1168.0
0.44137931034482764,0.5280788177339902,1258.0
0.4059113300492611,0.5704433497536946,1348.0
0.37044334975369464,0.5970443349753695,1438.0
0.3379310344827587,0.6423645320197046,1528.0
0.303448275862069,0.6679802955665026,1618.0
0.27487684729064044,0.6975369458128079,1708.0
0.24827586206896554,0.7320197044334976,1798.0
0.21674876847290642,0.7674876847290641,1887.0
0.1911330049261084,0.7871921182266011,1977.0
0.16256157635467983,0.8147783251231527,2067.0
0.1369458128078818,0.832512315270936,2157.0
0.11625615763546798,0.8640394088669952,2247.0
0.09596059113300494,0.8886699507389164,2337.0
0.07990147783251232,0.9014778325123154,2427.0
0.06551724137931035,0.9133004926108376,2517.0
0.053497536945812815,0.9270935960591133,2606.0
0.04443349753694582,0.9349753694581281,2696.0
0.037635467980295566,0.9527093596059114,2786.0
0.03211822660098522,0.9517241379310345,2876.0
0.028177339901477836,0.9536945812807882,2966.0
