A,P,time
1.0,0.0,0.0
0.924698795180723,0.05572289156626506,391.0
0.8815261044176707,0.11345381526104419,782.0
0.8122489959839359,0.16867469879518074,1173.0
0.7520080321285141,0.2248995983935743,1564.0
0.6997991967871485,0.27911646586345384,1956.0
0.6395582329317269,0.33032128514056225,2347.0
0.5953815261044176,0.3855421686746988,2738.0
0.5471887550200804,0.43975903614457834,3129.0
0.4979919678714859,0.4899598393574297,3520.0
0.4407630522088353,0.5401606425702812,3911.0
0.39457831325301207,0.5863453815261044,4302.0
0.34337349397590367,0.6395582329317269,4693.0
0.30220883534136544,0.6937751004016064,5084.0
0.26104417670682734,0.7319277108433735,5476.0
0.21987951807228917,0.7660642570281124,5867.0
0.18172690763052207,0.8012048192771085,6258.0
0.14859437751004015,0.8483935742971888,6649.0
0.11746987951807229,0.8624497991967871,7040.0
0.0891566265060241,0.9066265060240964,7431.0
0.06686746987951808,0.92570281124498,7822.0
0.04929718875502008,0.9508032128514056,8213.0
0.03463855421686747,0.9497991967871485,8605.0
0.024096385542168676,0.963855421686747,8996.0
0.016767068273092368,0.9819277108433735,9387.0
0.011445783132530122,0.9909638554216867,9778.0
0.007660642570281124,0.9959839357429718,10169.0
